9.716055224151586289e-01	5.837019112721876478e-07	3.258235315123978945e-03	-4.374043474313484003e-02	3.459276222931048766e-08
9.597572963933714840e-01	-3.037487745127452673e-06	9.208031171361298617e-03	-6.893378239009279040e-02	3.773828016394759454e-08
9.455113940770826231e-01	-6.030910999659880297e-07	1.357271793348542067e-02	-9.039554102188016027e-02	4.300328979819279671e-08
9.344563684923702374e-01	6.061970981796261180e-06	1.370233727343578463e-02	-1.008884376309104880e-01	4.415115270750570135e-08
9.359963208034571824e-01	9.699176809561645815e-06	1.231442070064080879e-02	-9.355411004932613628e-02	4.370709254478477623e-08
9.481157683805359060e-01	7.250457161140427270e-06	1.415062142612992339e-02	-7.690466932694152435e-02	5.228185781283088378e-08
9.595072870735653625e-01	3.914860922896921395e-06	1.701460201870702224e-02	-6.228350380879855985e-02	5.483024232211231599e-08
9.643917927141721913e-01	1.327801445611084919e-05	1.500050284182525943e-02	-4.795634021448729606e-02	3.555116832110192425e-08
9.592932973129554286e-01	4.385362905151573990e-05	1.311251445410523998e-02	-4.298560217945407436e-02	1.228227177175215532e-08
9.485994082560078589e-01	8.342256801320469710e-05	1.356937047078228542e-02	-5.281762041387168261e-02	-3.369996523035588603e-09
9.449119796246147063e-01	1.014688005641133854e-04	8.206051497325412419e-03	-5.677991641080019913e-02	-1.131257331355544686e-08
9.419745539613769703e-01	8.186895226206416089e-05	-2.184994705270567803e-04	-5.328659741186404092e-02	6.727406369858774416e-09
9.208667744023232293e-01	5.012499002742935747e-05	-8.370560551681527914e-04	-6.940991468044140078e-02	3.816037156617148096e-08
8.844697436748796271e-01	4.453318369194042445e-05	-1.362886384622037997e-03	-1.013739178092623872e-01	5.812743962739112924e-08
8.672290106574160884e-01	5.364622635547598993e-05	-7.758502457860413232e-03	-1.139799143728240510e-01	6.763219300155984263e-08
8.895402259068616591e-01	4.786510740548294838e-05	-1.107503250525471508e-02	-9.662674301275842037e-02	7.383297803952976675e-08
9.306535018813112403e-01	2.877116144555432264e-05	-9.209982595396983690e-03	-6.739937181014710177e-02	7.155685383279863095e-08
9.599255314391426097e-01	1.359258505163639383e-05	-5.651262274426171670e-03	-4.640424046785505269e-02	5.982471840526250743e-08
9.720595744746790556e-01	7.720822135665783337e-06	-2.088776352183784827e-03	-3.510653479658591702e-02	3.941518321099750329e-08
9.749147877147110730e-01	1.292236480655194166e-05	1.273540537048298933e-03	-2.784647571434986299e-02	1.367349815406930697e-08
9.698065909290619624e-01	4.437570930173051758e-05	2.636318499035599210e-03	-2.463117290770814108e-02	-1.339448378643553107e-08
9.603633676989101753e-01	8.598106256460997566e-05	5.505534754164639021e-03	-2.960395371737585546e-02	-3.780709623042872877e-08
9.585891826990424747e-01	9.477562367408701096e-05	9.226999430980745501e-03	-3.242251296813034034e-02	-5.164814503426127525e-08
9.698009029821462734e-01	6.635583622192853194e-05	8.595348868276630333e-03	-2.245675373664283297e-02	-4.445937829457130075e-08
9.834488879379809090e-01	3.065799577877497664e-05	5.038414166513319366e-03	-9.118465946726109911e-03	-2.560592695623862943e-08
9.908498410682915480e-01	2.661128493783840630e-06	4.597161600134966677e-03	-3.287391697966979536e-03	-1.240835059709605533e-08
9.935284237818532427e-01	-8.841227020266926678e-06	2.447169446611116485e-03	1.202677435071748896e-03	-5.785687407987525762e-09
9.942377812084072231e-01	-8.669847530701811506e-06	-1.054465944330486077e-03	4.900311493978521359e-03	-2.315224986953820015e-09
9.945110308718639880e-01	-7.087025978858652626e-06	-1.867162894994769820e-03	5.569244900898380306e-03	-4.483497536372766979e-09
9.946023809287399819e-01	-7.527748217514562181e-06	-1.223822743870425171e-03	5.423152003059694519e-03	-7.912419433423339082e-09
9.953755540262975154e-01	-6.223920238207001901e-06	-1.145739797112961007e-04	3.715769649087092077e-03	-5.660161013389434367e-09
9.966819366971099159e-01	-5.506739571137717195e-06	3.419228079481436040e-03	-1.741038847583015583e-03	-1.296314045740971405e-09
9.957101456112308346e-01	-3.082843536161523576e-06	5.263196629429984195e-03	-6.508021726730141461e-03	1.464443284847825458e-09
9.936148194035774317e-01	9.682180938975955083e-07	4.544932576710515940e-03	-8.984317079470624870e-03	4.891517171486589648e-09
9.936817282751634339e-01	-4.600382536229388591e-06	8.612325417380219464e-03	-1.364992431300757550e-02	8.723170194181955099e-09
9.944528195357481559e-01	-9.093281173133374690e-06	9.696854231070386326e-03	-1.274613121336190882e-02	3.641101171904644789e-09
9.950012713767588668e-01	-5.627781433104261732e-06	6.833793866126923119e-03	-7.280465047773531512e-03	-8.833675744971676519e-09
9.958822269721037124e-01	-5.859333885036225008e-06	9.930653609308110266e-03	-9.089294694875621819e-03	-1.167770531970001843e-08
9.954919053889356162e-01	-2.238249355747000485e-06	1.017023656428085732e-02	-1.103856599696313896e-02	-1.272099291118640641e-08
9.940343878166296721e-01	9.283086827169520803e-06	3.702632613795651430e-03	-6.844875789935253758e-03	-1.611503237116550238e-08
9.952387664563818737e-01	9.800466918145233196e-06	2.237271335043787730e-03	-3.853081774249170807e-03	-1.433450547037983373e-08
9.967915728880911708e-01	1.156812762747709871e-06	3.878351204177222372e-03	-2.887645462951850782e-03	-8.348256620444412829e-09
9.950968647951387025e-01	-8.527744808859204194e-07	2.890362410867379668e-03	-1.554893796830684018e-03	4.744907898232193910e-10
9.924259098631970089e-01	-2.192408662979378715e-06	4.330137086933910119e-03	-6.709607704280144864e-03	1.215889329441229301e-08
9.854474454821252616e-01	1.367073896680891851e-06	3.645850706039002829e-03	-1.854970521860124094e-02	1.965600730252133068e-08
9.698428334892557068e-01	6.855836288352501225e-06	7.208828839695377057e-03	-4.511633224790954910e-02	2.783829924176156346e-08
9.504399839100692304e-01	4.975258476700022935e-06	1.929592071465610972e-02	-8.318880964142112699e-02	3.714990558106947685e-08
9.426700090129567222e-01	4.727197442484303015e-06	2.291830995824998066e-02	-9.737932952300014378e-02	4.034117666885320106e-08
9.537187535298962127e-01	6.159353007188044017e-06	1.629134590623209505e-02	-7.459489380087680477e-02	4.044942907396580368e-08
9.741893815663830170e-01	-3.118347773977841346e-06	1.453149135797409883e-02	-4.697678183664052987e-02	3.332477110446943597e-08
9.882571061003078139e-01	-1.208827140421672776e-05	1.494100388184278067e-02	-3.026233340958697435e-02	2.290089980826329829e-08
9.926771110443632917e-01	-6.485712423597483774e-06	7.428019233153734281e-03	-1.240477393170171319e-02	1.523583862457646550e-08
9.942956163842193718e-01	-9.507304687483412894e-06	7.596149461847187187e-03	-4.772844034501478108e-03	9.043046905725721409e-09
9.963561680270867082e-01	-1.422089575626815193e-05	1.052911064856452278e-02	-3.669263601135152372e-03	-1.683456598823382157e-09
9.967823779124076466e-01	-9.856907688320643007e-06	7.651762096349972592e-03	2.023241208899239491e-04	-8.181664659880022136e-09
9.940892097570255270e-01	-6.826017697182926596e-06	7.299481563998755709e-03	1.311462963868176843e-04	-1.214630816348686704e-08
9.852328385419879542e-01	1.301446030576602523e-05	9.497570685596793197e-03	-7.571459920599913143e-03	-2.685359518942071081e-08
9.694317036883514094e-01	6.401055776005452446e-05	1.109222505229155893e-02	-2.338226581252801639e-02	-4.660554865838775348e-08
9.581082915204520711e-01	1.066663847447979496e-04	1.427735538626850702e-02	-4.002295419647259461e-02	-5.501440345492320948e-08
9.619496487040692934e-01	1.011515213584931420e-04	1.154918668495171635e-02	-3.624551040213611769e-02	-5.243681893219735532e-08
9.759032639442605239e-01	5.231560934380595257e-05	8.760785869849508495e-03	-1.819912965889990478e-02	-4.032651928788512104e-08
9.861818138042527382e-01	1.273097261040056370e-05	9.466724501044132545e-03	-1.195336404365851708e-02	-2.001786040837868397e-08
9.887083299017437321e-01	-1.588187290750017975e-06	1.219441687416192646e-02	-2.050481053494264405e-02	3.707089418577934011e-09
9.866407519756998923e-01	-5.613803963629328134e-06	1.329935435084913208e-02	-2.827540784531088966e-02	1.795204763231273811e-08
9.839564386542720698e-01	-3.981945278926200956e-06	1.203082759968991319e-02	-3.218738048782481681e-02	1.642042125186868065e-08
9.842348515592772573e-01	-8.249034094469386203e-06	1.442469328342349533e-02	-3.709327448517301534e-02	8.081288807905657055e-09
9.857861175657141040e-01	-1.152912151327633844e-05	1.423512548860686455e-02	-3.349353938553827764e-02	2.884975156194118062e-09
9.874891196941970595e-01	-8.732863497136448432e-06	1.035894182943424176e-02	-2.368300672426855435e-02	4.366464793670405800e-09
9.889100587398126363e-01	-8.847387876926019457e-06	1.150459866262348169e-02	-2.124028125437272055e-02	1.546670771185254850e-08
9.889319981853432751e-01	-4.940819753022048438e-06	9.932140403956624120e-03	-1.884296455819290186e-02	2.366536673946478032e-08
9.868162294421670699e-01	1.649930721271590976e-06	6.663190166210514361e-03	-2.085152640498675811e-02	2.165166824787714540e-08
9.808256287879033586e-01	-9.570342761886064315e-07	1.343618667435521156e-02	-4.103048958687689068e-02	2.075719735644191492e-08
9.712170673933907539e-01	-4.815694609345459570e-06	2.242152848744145832e-02	-6.538242535395036303e-02	2.132140832993902366e-08
9.620560464327956307e-01	4.988770695164956798e-06	2.332896544504647202e-02	-7.483756527810841996e-02	9.697487466684785298e-09
9.531884644622850011e-01	3.866822428083322734e-05	2.022122369426192223e-02	-7.311999553795332785e-02	-1.002924865206400491e-08
9.406399003073793175e-01	8.765524197354521846e-05	1.590408102585898903e-02	-7.239298707092139962e-02	-2.243454558786760245e-08
9.309635994118190538e-01	1.072321577051785121e-04	1.405292658244595462e-02	-7.938479505911190393e-02	-2.847845153003799387e-08
9.311383189483157796e-01	7.960826491667228580e-05	1.609130959282871823e-02	-8.757366869146659960e-02	-2.383037512056406515e-08
9.366487006045599584e-01	3.644371914924115076e-05	1.803245718468229203e-02	-8.905887121369072956e-02	-2.760944640761322738e-09
9.482772397690956145e-01	7.810620693422496450e-06	1.469675106127659760e-02	-7.484738182186873034e-02	1.649088695318918634e-08
9.657015444261054515e-01	-1.126237535197569598e-06	5.942554214950725687e-03	-4.578964832213756886e-02	1.962368973562670165e-08
9.795932021190423278e-01	-3.402034575443918695e-07	-2.320857809459063101e-03	-1.830586884808656570e-02	1.716642918928688361e-08
9.860779212027744878e-01	1.810364307707886900e-06	-7.168979797752618975e-03	-3.942802378613448344e-03	1.479787957767043892e-08
9.881251995000854826e-01	-1.145507661411616538e-06	-6.523350754137493580e-03	-3.975070884155484756e-03	1.201732269950946830e-08
9.852123611745755571e-01	-4.776522977247235098e-06	2.035655800413396394e-05	-1.917024462719207553e-02	1.342741305835906396e-08
9.762705323457444573e-01	1.798712975830122553e-06	3.582818235831375462e-03	-4.048447006711323320e-02	2.108596968123449091e-08
9.622231044475009210e-01	9.121018904792334490e-06	7.114277441221425295e-03	-6.678580813627846280e-02	3.299693465332882041e-08
9.464522255407535889e-01	1.302095410869292155e-05	1.383820963769840512e-02	-9.767117263696518947e-02	4.154151552319426855e-08
9.347788143799110605e-01	2.098343258867645044e-05	1.432268071380415377e-02	-1.130967907485305318e-01	4.620200077989403781e-08
9.329977362948314035e-01	2.378857373763496670e-05	1.125947369178923775e-02	-1.088877544478188270e-01	4.862371810806068678e-08
9.403672093565458301e-01	1.451876517694987345e-05	1.363268703893134870e-02	-9.932987478498302159e-02	4.408459623132063242e-08
9.520715791896682267e-01	4.621211183921165611e-06	1.376703554946950674e-02	-8.088167992941341922e-02	3.094576762271003527e-08
9.630478498068691939e-01	-6.049937604349161294e-06	1.241038561258409056e-02	-5.760226710243725179e-02	2.492232873590443985e-08
9.712457454069738372e-01	-1.310613018978633785e-05	1.093198336502359570e-02	-3.959648055122816368e-02	1.605672351422352183e-08
9.778909745623094452e-01	-8.082045025960053438e-06	6.031262548105002265e-03	-2.439697121382069372e-02	7.321792597247877670e-09
9.846432719446370774e-01	-3.552336410588327491e-06	1.727208707818460353e-03	-1.157492211946129293e-02	1.321352977167309891e-09
9.892716683215206919e-01	1.235972844653639724e-06	3.759918095357363504e-04	-7.746528932490111090e-03	-6.694922508391214452e-09
9.892293860012473239e-01	1.382626289010615772e-05	-1.057917770117630923e-03	-1.081369297849043599e-02	-9.678283601259053379e-09
9.865390455600940856e-01	1.883523482479440065e-05	1.429744444449626128e-03	-1.804949972939012132e-02	5.673568145762686365e-10
9.833206892505771402e-01	8.245200295837729315e-06	8.519528581011853383e-03	-2.845565034853629258e-02	1.533174675306760832e-08
9.798805710558744497e-01	9.450898811200065621e-07	1.027684004984624234e-02	-3.505760120119771894e-02	1.580308406145760999e-08
9.720076022073677047e-01	4.430361027886864296e-07	9.188610951316835904e-03	-4.521045786795285099e-02	1.518234494927206766e-08
9.636587977078301392e-01	1.767223671837853645e-07	1.201814003750779035e-02	-6.115788710374522874e-02	1.426376837772824158e-08
9.656002847923192967e-01	3.748852894771052211e-06	9.357349942326266545e-03	-5.804883559755244504e-02	9.269875753877149939e-09
9.767696862703504346e-01	5.173196190960513999e-06	1.811014057643288476e-03	-3.365342636562575207e-02	6.564714579857458480e-09
9.866195390291101486e-01	3.242516169783232282e-06	-2.244024434266426917e-03	-1.251689613525024461e-02	8.827169541568310297e-09
9.933546339707013395e-01	-3.255694127583083499e-06	2.635793855003681235e-04	-4.242521193890322166e-03	7.667744474426231558e-09
9.978928140372901323e-01	-7.274437719092448881e-06	1.607827562197000149e-03	-4.379555723564834062e-04	-2.146099743019395550e-10
9.992710877942584391e-01	-6.338811263100668248e-06	1.074879557670322620e-03	1.183210580809774702e-03	-7.507402435466759964e-09
9.978515063709940680e-01	-4.852462138378615471e-06	3.736102696404489457e-03	-4.607151974494967661e-03	-1.383046209589593065e-08
9.984606532203585960e-01	2.695099504469419876e-06	5.845082987953176441e-03	-8.778614525717071126e-03	-1.553934304906594968e-08
9.984040116420318522e-01	4.395807970343572043e-06	7.762099112443552468e-03	-1.171260426602670907e-02	-2.028475261817664202e-08
9.964238632829165443e-01	4.902751291330786175e-06	7.039962788059715010e-03	-1.097684045909267346e-02	-2.239190766612643606e-08
9.955761188264077299e-01	2.814276938471884049e-06	3.627438301799432857e-03	-3.883253999307208736e-03	-2.123321463389206912e-08
9.975851418334343856e-01	-7.003840571483871456e-06	2.854695734380940583e-03	2.545836477619307925e-03	-1.786592197465472703e-08
9.979905394781833916e-01	-1.111160617274783818e-05	3.886723454924009835e-03	3.612288483998573815e-03	-7.681727885374829545e-09
9.987030776165115586e-01	-1.034570987230830318e-05	6.830761765755987563e-03	4.666073399567456995e-03	7.592075638785386315e-10
1.001599161731915322e+00	-1.188186093055298890e-05	1.080005537681119794e-02	3.266999730647794468e-03	-9.216028247014828761e-09
1.002152538617171240e+00	-1.010871608354849649e-05	1.108823906893266487e-02	2.012828029377154281e-03	-2.874362655880653049e-08
1.002230896388460746e+00	-1.873009477793953915e-06	8.575047888678371047e-03	5.458342853079687328e-03	-4.777874661312745145e-08
1.000749748376620785e+00	1.008003635367633728e-05	6.377022344598857681e-03	-4.275516177988363670e-04	-3.374271912185353731e-08
1.002206673046262431e+00	2.064925708695381436e-06	1.349264919592059811e-02	3.737235045413138303e-03	-6.305103359519900142e-08
1.001158237501462489e+00	-8.672592769846185396e-07	2.144339289490384409e-02	-5.354476772306125676e-03	-6.822434792502680542e-08
9.983887273773051074e-01	-9.463565360264147259e-06	2.399419051594904942e-02	-1.166564160540830945e-02	-5.051416815715265530e-08
9.983071996209740284e-01	-3.288813514279192334e-05	3.655124309541029487e-02	-1.607517852857296217e-02	-3.752175320488166015e-08
9.983111167575762224e-01	-5.142012496338694758e-05	4.883574173395556495e-02	-2.183789838722960397e-02	-2.336426313363722628e-08
9.930448097701868315e-01	-4.641289949348601109e-05	4.582809885479610656e-02	-3.233103331916826334e-02	-2.046403100216708790e-08
9.873897294667686175e-01	-3.795279891797792793e-05	3.509688103100005313e-02	-4.061434740463642362e-02	5.324895970260169110e-09
9.842174349271177736e-01	-1.914857142119842119e-05	1.604304571477363495e-02	-3.359300908244915868e-02	6.742237099273913659e-09
9.845178107525416333e-01	-4.782424643626291793e-06	2.031917125972288428e-03	-2.322429195804879068e-02	2.403490873066575467e-08
